6.406779661016941,9.389830508474585
6.350282485875709,9.474576271186432
6.293785310734464,9.559322033898301
6.237288135593218,9.64406779661017
6.180790960451972,9.728813559322038
6.124293785310726,9.813559322033905
6.067796610169495,9.898305084745754
6.011299435028249,9.983050847457623
5.954802259887003,10.067796610169488
5.898305084745758,10.152542372881356
5.841807909604512,10.237288135593227
5.78531073446328,10.322033898305072
5.728813559322035,10.406779661016941
5.672316384180789,10.491525423728811
5.615819209039543,10.576271186440678
5.559322033898297,10.661016949152547
5.502824858757052,10.745762711864415
5.44632768361582,10.830508474576263
5.389830508474574,10.915254237288131
5.333333333333329,11.0
5.276836158192083,11.084745762711869
5.220338983050837,11.169491525423737
5.163841807909606,11.254237288135585
5.10734463276836,11.338983050847453
5.050847457627114,11.423728813559322
4.994350282485868,11.50847457627119
4.937853107344623,11.593220338983059
4.881355932203391,11.677966101694906
4.824858757062145,11.762711864406773
4.7683615819208995,11.847457627118642
4.711864406779654,11.93220338983051
4.655367231638408,12.016949152542379
4.5988700564971765,12.101694915254228
4.542372881355931,12.186440677966097
4.485875706214685,12.271186440677965
4.429378531073439,12.355932203389834
4.3728813559321935,12.440677966101703
4.316384180790962,12.52542372881355
4.259887005649716,12.610169491525419
4.2033898305084705,12.694915254237287
4.146892655367225,12.779661016949156
4.090395480225979,12.864406779661026
4.0338983050847474,12.949152542372872
3.9774011299435017,13.03389830508474
3.920903954802256,13.118644067796609
3.86440677966101,13.203389830508478
3.8079096045197787,13.288135593220325
3.751412429378533,13.372881355932195
3.694915254237287,13.457627118644064
3.6384180790960414,13.54237288135593
3.5819209039547957,13.6271186440678
3.525423728813564,13.711864406779647
3.4689265536723184,13.796610169491517
3.4124293785310726,13.881355932203386
3.355932203389827,13.966101694915254
3.299435028248581,14.050847457627123
3.2429378531073496,14.135593220338972
3.186440677966104,14.22033898305084
3.129943502824858,14.30508474576271
3.0734463276836124,14.389830508474578
3.0169491525423666,14.474576271186448
2.960451977401135,14.559322033898294
2.9039548022598893,14.64406779661016
2.8474576271186436,14.72881355932203
2.790960451977398,14.8135593220339
2.734463276836152,14.898305084745768
2.6779661016949206,14.983050847457616
2.621468926553675,15.067796610169486
2.564971751412429,15.152542372881355
2.5084745762711833,15.237288135593223
2.4519774011299376,15.322033898305092
2.395480225988706,15.406779661016937
2.3389830508474603,15.491525423728806
2.2824858757062145,15.576271186440676
2.225988700564969,15.661016949152545
2.169491525423723,15.745762711864415
2.1129943502824915,15.830508474576261
2.0564971751412457,15.91525423728813
2.0,16.0
