25.9754703628477,26.81005586592179
25.973981244827755,26.910614525139664
25.97248260443311,27.011173184357542
25.97097500847181,27.11173184357542
25.96945902375188,27.212290502793294
25.967935217081333,27.312849162011172
25.966404155268165,27.41340782122905
25.964866405120418,27.51396648044693
25.96332253344609,27.614525139664806
25.96177310705322,27.71508379888268
25.96021869274979,27.81564245810056
25.958659857343832,27.916201117318437
25.957097167643383,28.01675977653631
25.955531190456426,28.11731843575419
25.95396249259099,28.217877094972067
25.952391640855097,28.318435754189945
25.950819202056763,28.418994413407823
25.949245743004,28.519553072625698
25.947671830504817,28.620111731843576
25.946098031367242,28.720670391061454
25.944524912399274,28.821229050279328
25.942953040408952,28.921787709497206
25.94138298220429,29.022346368715084
25.93981530459328,29.122905027932962
25.938250574383986,29.22346368715084
25.936689358384356,29.324022346368714
25.935132223402448,29.424581005586592
25.933579736246287,29.52513966480447
25.932032463723857,29.625698324022345
25.9304909726432,29.726256983240223
25.92895582981231,29.8268156424581
25.92742760203926,29.92737430167598
25.925906856131988,30.027932960893857
25.92439415889855,30.12849162011173
25.922890077146945,30.22905027932961
25.921395177685213,30.329608938547487
25.919910027321365,30.43016759776536
25.9184351928634,30.53072625698324
25.91697124111934,30.631284916201118
25.915518738897234,30.731843575418996
25.91407825300506,30.832402234636874
25.912650350250814,30.932960893854748
25.91123559744257,31.033519553072626
25.909834561388294,31.134078212290504
25.908447808896042,31.23463687150838
25.907075906773812,31.335195530726256
25.905719421829644,31.435754189944134
25.904378920871494,31.536312849162012
25.90305497070743,31.63687150837989
25.90174813814545,31.737430167597765
25.900458989993567,31.837988826815643
25.899188093059806,31.93854748603352
25.89793601415218,32.039106145251395
25.8967033200787,32.13966480446928
25.895490577647422,32.24022346368715
25.894298353666287,32.340782122905026
25.893127214943377,32.44134078212291
25.891977728286662,32.54189944134078
25.890850460504183,32.642458100558656
25.889745978403965,32.74301675977654
25.888664848793994,32.84357541899441
25.887607638482336,32.944134078212294
25.88657491427695,33.04469273743017
25.885567242985886,33.14525139664805
25.884585191417145,33.245810055865924
25.88362932637874,33.3463687150838
25.882700214678707,33.44692737430168
25.881798423125048,33.547486033519554
25.880924518525774,33.64804469273743
25.88007906768894,33.74860335195531
25.879262637422514,33.849162011173185
25.878475794534523,33.94972067039106
25.877719105832995,34.05027932960894
25.876993138125925,34.150837988826815
25.87629845822137,34.25139664804469
25.875635632927313,34.35195530726257
25.875005229051794,34.452513966480446
25.874407813402797,34.55307262569832
25.87384395278835,34.6536312849162
25.873314214016474,34.75418994413408
25.872819163895187,34.85474860335196
25.8723593692325,34.95530726256983
25.871935396836435,35.05586592178771
25.871547813515008,35.15642458100559
25.871197186076245,35.25698324022346
25.870884081328143,35.357541899441344
25.870609066078714,35.45810055865922
25.870372707135985,35.55865921787709
25.870175571307982,35.659217877094974
25.87001822540269,35.75977653631285
25.86990123622816,35.86033519553072
25.869825170592406,35.960893854748605
25.869790595303428,36.06145251396648
25.869798077169236,36.162011173184354
25.869848182997856,36.262569832402235
25.869941479597315,36.36312849162012
25.87007853377561,36.46368715083799
25.87025991234077,36.564245810055866
25.870486182100805,36.66480446927375
25.87075790986374,36.76536312849162
25.87107566243759,36.865921787709496
25.87144000663035,36.96648044692738
25.87185150925005,37.06703910614525
25.872310737104712,37.167597765363126
25.872818257002365,37.26815642458101
25.873374635750977,37.36871508379888
25.873980440158633,37.46927374301676
25.874636237033286,37.56983240223464
25.875342593182978,37.67039106145251
25.87610007541572,37.77094972067039
25.876909250539555,37.87150837988827
25.87777068536245,37.97206703910615
25.878684946692474,38.072625698324025
25.879652601337597,38.1731843575419
25.880674216105874,38.27374301675978
25.881750357805288,38.374301675977655
25.88288159324388,38.47486033519553
25.884068489229634,38.57541899441341
25.885311612570604,38.675977653631286
25.886611530074788,38.77653631284916
25.887968808550212,38.87709497206704
25.889384014804875,38.977653631284916
25.890857715646803,39.07821229050279
25.89239047788402,39.17877094972067
25.893982868324514,39.279329608938546
25.895635453776322,39.37988826815642
25.89734880104747,39.4804469273743
25.89912347694596,39.581005586592184
25.900960048279813,39.68156424581006
25.90285908185706,39.78212290502793
25.90482114448568,39.882681564245814
25.906846802973703,39.98324022346369
25.908936624129154,40.08379888268156
25.91109117476006,40.184357541899445
25.913311021674417,40.28491620111732
25.91559673168024,40.385474860335194
25.917948871585565,40.486033519553075
25.920368008198395,40.58659217877095
25.922854708326753,40.687150837988824
25.925409538778624,40.787709497206706
25.92803306636206,40.88826815642458
25.93072585788508,40.988826815642454
25.933488480155688,41.089385474860336
25.936321499981872,41.18994413407822
25.939225484171715,41.29050279329609
25.94220099953317,41.391061452513966
25.945248612874266,41.49162011173185
25.948368891003042,41.59217877094972
25.95156240072751,41.6927374301676
25.95482970885567,41.79329608938548
25.95817138219553,41.89385474860335
25.96158798755515,41.99441340782123
25.965080091742493,42.09497206703911
25.96864826156562,42.19553072625698
25.972293063832524,42.29608938547486
25.976015065351206,42.39664804469274
25.979814832929705,42.497206703910614
25.983692933376048,42.59776536312849
25.98764993349822,42.69832402234637
25.99168640010427,42.79888268156425
25.99580290000219,42.899441340782126
26.0,43.0
26.004287366953605,43.10077519379845
26.008655618834,43.201550387596896
26.0131041237277,43.30232558139535
26.01763224972119,43.4031007751938
26.022239364901026,43.50387596899225
26.026924837353675,43.604651162790695
26.031688035165658,43.70542635658915
26.036528326423507,43.8062015503876
26.0414450792137,43.906976744186046
26.04643766162276,44.007751937984494
26.051505441737206,44.10852713178294
26.056647787643527,44.2093023255814
26.061864067428246,44.310077519379846
26.067153649177868,44.41085271317829
26.072515900978914,44.51162790697674
26.07795019091789,44.6124031007752
26.08345588708127,44.713178294573645
26.08903235755561,44.81395348837209
26.094678970427395,44.91472868217054
26.10039509378315,45.01550387596899
26.106180095709377,45.116279069767444
26.112033344292584,45.21705426356589
26.117954207619277,45.31782945736434
26.12394205377595,45.41860465116279
26.12999625084916,45.51937984496124
26.136116166925376,45.62015503875969
26.14230117009113,45.72093023255814
26.148550628432915,45.82170542635659
26.154863910037236,45.92248062015504
26.161240382990627,46.02325581395349
26.16767941537958,46.12403100775194
26.174180375290575,46.224806201550386
26.180742630810187,46.325581395348834
26.187365550024893,46.42635658914729
26.1940485010212,46.52713178294574
26.20079085188563,46.627906976744185
26.207591970704655,46.72868217054263
26.214451225564815,46.82945736434109
26.22136798455263,46.93023255813954
26.2283416157546,47.031007751937985
26.23537148725721,47.13178294573643
26.242456967147007,47.23255813953488
26.249597423510465,47.333333333333336
26.256792224434122,47.434108527131784
26.264040738004468,47.53488372093023
26.271342332308038,47.63565891472868
26.27869637543131,47.736434108527135
26.286102235460817,47.83720930232558
26.293559280483038,47.93798449612403
26.30106687858452,48.03875968992248
26.30862439785176,48.13953488372093
26.316231206371256,48.24031007751938
26.323886672229534,48.34108527131783
26.331590163513084,48.44186046511628
26.339341048308427,48.542635658914726
26.347138694702082,48.64341085271318
26.354982470780527,48.74418604651163
26.36287174463031,48.84496124031008
26.370805884337912,48.945736434108525
26.378784257989864,49.04651162790698
26.386806233672658,49.14728682170543
26.3948711794728,49.248062015503876
26.402978463476828,49.348837209302324
26.41112745377123,49.44961240310077
26.41931751844251,49.55038759689923
26.42754802557718,49.651162790697676
26.435818343261772,49.751937984496124
26.444127839582777,49.85271317829457
26.452475882626672,49.95348837209302
26.46086184048005,50.054263565891475
26.469285081229344,50.15503875968992
26.47774497296109,50.25581395348837
26.48624088376181,50.35658914728682
26.494772181717977,50.457364341085274
26.503338234916157,50.55813953488372
26.5119384114428,50.65891472868217
26.52057207938445,50.75968992248062
26.529238606827633,50.86046511627907
26.537937361858795,50.96124031007752
26.5466677125645,51.06201550387597
26.555429027031252,51.16279069767442
26.564220673345545,51.263565891472865
26.5730420195939,51.36434108527132
26.581892433862805,51.46511627906977
26.590771284238798,51.565891472868216
26.59967793880837,51.666666666666664
26.60861176565804,51.76744186046511
26.617572132874315,51.86821705426357
26.626558408543687,51.968992248062015
26.635569960752704,52.06976744186046
26.64460615758783,52.17054263565892
26.653666367135628,52.27131782945737
26.66274995748256,52.372093023255815
26.67185629671515,52.47286821705426
26.680984752919898,52.57364341085271
26.690134694183328,52.674418604651166
26.699305488591975,52.775193798449614
26.708496504232286,52.87596899224806
26.717707109190826,52.97674418604651
26.726936671554085,53.07751937984496
26.736184559408542,53.17829457364341
26.74545014084076,53.27906976744186
26.754732783937214,53.37984496124031
26.764031856784428,53.48062015503876
26.773346727468905,53.581395348837205
26.782676764077138,53.68217054263566
26.792021334695676,53.78294573643411
26.801379807410996,53.883720930232556
26.810751550309618,53.98449612403101
26.820135931478063,54.08527131782946
26.82953231900281,54.18604651162791
26.838940080970403,54.286821705426355
26.848358585467324,54.3875968992248
26.85778720058009,54.48837209302326
26.867225294395226,54.58914728682171
26.87667223499922,54.689922480620154
26.886127390478606,54.7906976744186
26.895590128919878,54.89147286821705
26.905059818409526,54.992248062015506
26.9145358270341,55.093023255813954
26.924017522880078,55.1937984496124
26.933504274033993,55.29457364341086
26.942995448582337,55.395348837209305
26.952490414611603,55.49612403100775
26.96198854020834,55.5968992248062
26.971489193459036,55.69767441860465
26.980991742450215,55.798449612403104
26.990495555268367,55.89922480620155
27.0,56.0
27.08450704225352,56.07193960327201
27.16901408450704,56.143860633240315
27.25352112676056,56.21574451660124
27.33802816901408,56.28757268005108
27.4225352112676,56.35932655028615
27.50704225352112,56.43098755400274
27.59154929577464,56.50253711789718
27.676056338028175,56.57395666866576
27.760563380281695,56.64522763300478
27.845070422535215,56.71633143761055
27.929577464788736,56.78724950917939
28.014084507042256,56.85796327440759
28.098591549295776,56.92845415999146
28.183098591549296,56.99870359262731
28.267605633802816,57.06869299901144
28.352112676056336,57.13840380584016
28.436619718309856,57.20781743980977
28.521126760563376,57.27691532761659
28.605633802816897,57.34567889595692
28.690140845070417,57.41408957152706
28.774647887323937,57.48212878102332
28.85915492957747,57.54977795114201
28.94366197183099,57.61701850857943
29.02816901408451,57.683831880031875
29.11267605633803,57.75019949219567
29.19718309859155,57.81610277176711
29.281690140845072,57.881523145442515
29.366197183098592,57.94644203991817
29.450704225352112,58.010840881890395
29.535211267605632,58.0747010980555
29.619718309859152,58.13800411510977
29.704225352112672,58.20073135974954
29.788732394366193,58.26286425867109
29.873239436619713,58.324384238570744
29.957746478873233,58.38527272614479
30.042253521126767,58.445511148089565
30.126760563380287,58.50508093110134
30.211267605633807,58.56396350187644
30.295774647887328,58.62214028711116
30.380281690140848,58.67959271350182
30.464788732394368,58.736302207744714
30.549295774647888,58.79225019653615
30.633802816901408,58.84741810657244
30.718309859154928,58.90178736454988
30.80281690140845,58.95533939716479
30.88732394366197,59.008055631113464
30.97183098591549,59.059917493092215
31.05633802816901,59.11090640979735
31.14084507042253,59.16100380792516
31.225352112676063,59.21019111417198
31.309859154929583,59.25844975523409
31.394366197183103,59.3057611578078
31.478873239436624,59.35210674858942
31.563380281690144,59.39746795427526
31.647887323943664,59.44182620156161
31.732394366197184,59.4851629171448
31.816901408450704,59.52745952772112
31.901408450704224,59.56869745998688
31.985915492957744,59.60885814063839
32.070422535211264,59.64792299637194
32.154929577464785,59.68587345388386
32.239436619718305,59.72269093987043
32.323943661971825,59.758356881027986
32.408450704225345,59.79285270405281
32.49295774647888,59.82615983564122
32.5774647887324,59.85825970248951
32.66197183098592,59.889133731294
32.74647887323944,59.91876334875099
32.83098591549296,59.94712998155678
32.91549295774648,59.97421505640768
33.0,60.0
33.09734513274336,60.02807466460937
33.19469026548673,60.0544199007563
33.292035398230084,60.079056087136124
33.389380530973455,60.10200360244417
33.48672566371681,60.12328282537576
33.58407079646018,60.14291413462622
33.68141592920354,60.16091790889088
33.77876106194691,60.17731452686509
33.876106194690266,60.192124367244155
33.97345132743362,60.2053678087234
34.07079646017699,60.217065229998184
34.16814159292035,60.2272370097638
34.26548672566372,60.235903526715596
34.36283185840708,60.243085159548905
34.46017699115045,60.248802286959034
34.557522123893804,60.25307528764133
34.654867256637175,60.25592454029111
34.75221238938053,60.25737042360372
34.84955752212389,60.257433316274465
34.94690265486726,60.2561335969987
35.044247787610615,60.25349164447173
35.141592920353986,60.249527837388904
35.23893805309734,60.244262554445534
35.33628318584071,60.23771617433695
35.43362831858407,60.229909075758485
35.53097345132744,60.22086163740546
35.6283185840708,60.21059423797323
35.725663716814154,60.1991272561571
35.823008849557525,60.1864810706524
35.92035398230088,60.17267606015446
36.017699115044245,60.15773260335861
36.11504424778761,60.14167107896017
36.21238938053097,60.1245118656545
36.309734513274336,60.10627534213688
36.4070796460177,60.08698188710268
36.50442477876106,60.06665187924722
36.60176991150443,60.0453056972658
36.69911504424779,60.0229637198538
36.79646017699115,59.99964632570649
36.89380530973451,59.97537389351924
36.991150442477874,59.950166801987365
37.08849557522124,59.9240454298062
37.1858407079646,59.89703015567106
37.283185840707965,59.86914135827729
37.38053097345133,59.8403994163202
37.47787610619469,59.81082470849513
37.575221238938056,59.78043761349742
37.67256637168141,59.74925851002237
37.769911504424776,59.71730777676534
37.86725663716814,59.684605792421635
37.9646017699115,59.65117293568659
38.06194690265487,59.61702958525554
38.15929203539823,59.582196119823806
38.256637168141594,59.54669291808671
38.35398230088496,59.51054035873961
38.45132743362832,59.4737588204778
38.54867256637168,59.436368681996626
38.64601769911504,59.39839032199142
38.743362831858406,59.35984411915751
38.84070796460177,59.320750452190204
38.93805309734513,59.28112969978485
39.0353982300885,59.24100224063677
39.13274336283186,59.20038845344129
39.230088495575224,59.159308716893754
39.32743362831859,59.11778340968947
39.424778761061944,59.07583291052379
39.52212389380531,59.03347759809203
39.61946902654867,58.990737851089506
39.716814159292035,58.94763404821155
39.8141592920354,58.90418656815352
39.91150442477876,58.86041578961071
40.008849557522126,58.816342091278464
40.10619469026549,58.77198585185211
40.20353982300885,58.72736745002697
40.30088495575221,58.682507264498376
40.39823008849557,58.63742567396167
40.49557522123894,58.59214305711216
40.5929203539823,58.546679792645186
40.690265486725664,58.501056259256075
40.78761061946903,58.455292835640144
40.88495575221239,58.409409900492754
40.98230088495575,58.363427832509196
41.07964601769912,58.31736701038481
41.176991150442475,58.27124781281494
41.27433628318584,58.225090618494896
41.3716814159292,58.17891580612001
41.469026548672566,58.13274375438562
41.56637168141593,58.08659484198705
41.663716814159294,58.04048944761963
41.76106194690266,57.99444794997868
41.858407079646014,57.94849072775954
41.955752212389385,57.90263815965753
42.05309734513274,57.856910624367984
42.150442477876105,57.81132850058622
42.24778761061947,57.765912167007585
42.34513274336283,57.72068200232739
42.442477876106196,57.67565838524097
42.53982300884956,57.63086169444367
42.63716814159292,57.586312308630795
42.73451327433628,57.542030606497676
42.83185840707964,57.498036966739654
42.92920353982301,57.45435176805205
43.02654867256637,57.410995389130186
43.123893805309734,57.3679882086694
43.2212389380531,57.325350605365024
43.31858407079646,57.283102957912384
43.415929203539825,57.2412656450068
43.51327433628319,57.1998590453436
43.610619469026545,57.15890353761813
43.70796460176991,57.118419500525704
43.80530973451327,57.078427312761654
43.902654867256636,57.038947353021314
44.0,57.0
44.0989010989011,56.96099193014445
44.1978021978022,56.92254839226275
44.2967032967033,56.88466311377739
44.395604395604394,56.84732982211091
44.494505494505496,56.810542244685806
44.59340659340659,56.7742941089246
44.69230769230769,56.73857914224979
44.79120879120879,56.7033910720839
44.89010989010989,56.66872362584944
44.989010989010985,56.634570530968915
45.08791208791209,56.60092551486486
45.18681318681319,56.56778230495976
45.285714285714285,56.53513462867616
45.38461538461539,56.50297621343655
45.48351648351648,56.47130078666345
45.582417582417584,56.44010207577936
45.68131868131868,56.409373808206816
45.78021978021978,56.3791097113683
45.879120879120876,56.34930351268636
45.97802197802198,56.31994893958349
46.07692307692308,56.29103971948221
46.175824175824175,56.26256957980501
46.27472527472528,56.234532247974435
46.37362637362637,56.20692145141298
46.472527472527474,56.17973091754317
46.57142857142857,56.1529543737875
46.67032967032967,56.1265855475685
46.76923076923077,56.10061816630867
46.86813186813187,56.07504595743053
46.967032967032964,56.04986264835659
47.065934065934066,56.02506196650936
47.16483516483517,56.000637639311364
47.26373626373626,55.97658339418511
47.362637362637365,55.95289295855311
47.46153846153846,55.92956005983786
47.56043956043956,55.9065784254619
47.65934065934066,55.88394178284774
47.75824175824176,55.861643859417875
47.857142857142854,55.839678382594826
47.956043956043956,55.81803907980111
48.05494505494505,55.796719678459226
48.15384615384615,55.775713905991715
48.252747252747255,55.75501548982106
48.35164835164835,55.73461815736979
48.45054945054945,55.71451563606041
48.54945054945055,55.694701653315455
48.64835164835165,55.6751699365574
48.747252747252745,55.655914213208796
48.84615384615385,55.63692821069213
48.94505494505495,55.61820565642992
49.043956043956044,55.59974027784468
49.14285714285714,55.58152580235893
49.24175824175824,55.563555957395174
49.34065934065934,55.545824470375926
49.43956043956044,55.52832506872371
49.53846153846154,55.511051479861024
49.637362637362635,55.493997431210396
49.73626373626374,55.477156650194324
49.83516483516483,55.46052286423532
49.934065934065934,55.44408980075591
50.032967032967036,55.427851187178604
50.13186813186813,55.411800750925906
50.23076923076923,55.39593221942033
50.32967032967033,55.3802393200844
50.42857142857143,55.364715780340624
50.527472527472526,55.349355327611505
50.62637362637363,55.334151689319576
50.72527472527472,55.319098592887336
50.824175824175825,55.30418976573729
50.92307692307692,55.28941893529197
51.02197802197802,55.27477982897388
51.120879120879124,55.260266174205526
51.21978021978022,55.245871698409424
51.31868131868132,55.2315901290081
51.417582417582416,55.217415193424046
51.51648351648352,55.20334061907979
51.61538461538461,55.18936013339784
51.714285714285715,55.175467463800715
51.81318681318681,55.161656337710916
51.91208791208791,55.147920482550965
52.01098901098901,55.13425362574338
52.10989010989011,55.12064949471066
52.20879120879121,55.10710181687532
52.30769230769231,55.09360431965988
52.40659340659341,55.08015073048685
52.505494505494504,55.06673477677874
52.604395604395606,55.053350185958074
52.7032967032967,55.03999068544736
52.8021978021978,55.026650002669086
52.901098901098905,55.013321865045796
53.0,55.0
