98.65023880181806,164.76547708758497
98.64947620967888,164.7787145283605
98.64874223383484,164.79189962088714
98.64803718142983,164.805031654347
98.647361359069,164.8181099179828
98.64671507282866,164.8311337010958
98.64609862826619,164.84410229304402
98.64551233043014,164.85701498324042
98.64495648387027,164.8698710611507
98.64443139264793,164.88266981629175
98.6439373603463,164.89541053822944
98.64347469008094,164.90809251657677
98.64304368451035,164.92071504099184
98.64264464584646,164.93327740117604
98.64218326173996,164.94917818890633
98.64177341430484,164.96498169153475
98.64141437252037,164.98068923018815
98.6411054078402,164.9963021255799
98.64084579415672,165.01182169801683
98.6406348077662,165.02724926740706
98.64047172733434,165.04258615326745
98.64035583386237,165.05783367473043
98.64028641065379,165.07299315055124
98.64026274328184,165.08806589911484
98.64028411955705,165.10305323844256
98.6403498294959,165.11795648619903
98.64045916528957,165.13277695969848
98.6406114212735,165.14751597591112
98.64080589389741,165.16217485146953
98.64104188169588,165.17675490267496
98.64131868525945,165.19125744550297
98.64163560720608,165.2056837956096
98.64199195215357,165.22003526833737
98.64238702669195,165.23431317872047
98.64282013935694,165.24851884149066
98.64329060060338,165.26265357108272
98.64379772277967,165.27671868163955
98.64434082010241,165.29071548701774
98.6449192086316,165.30464530079223
98.64553220624647,165.31850943626185
98.64617913262165,165.33230920645363
98.64685930920393,165.34604592412816
98.6475720591895,165.3597209017838
98.64831670750185,165.37333545166143
98.64909258076956,165.38689088574912
98.64989900730555,165.400388515786
98.65073531708586,165.41382965326702
98.65160084172963,165.42721560944682
98.65249491447905,165.44054769534384
98.65341687018018,165.4538272217443
98.65436604526398,165.46705549920623
98.65534177772781,165.48023383806267
98.65634340711789,165.49336354842612
98.65737027451131,165.50644594019138
98.65842172249951,165.51948232303954
98.65949709517156,165.5324740064411
98.66059573809802,165.54542229965924
98.66171699831564,165.55832851175316
98.66286022431187,165.57119395158102
98.66402476601056,165.58401992780304
98.66520997475747,165.59680774888437
98.66641520330678,165.60955872309796
98.66763980580745,165.6222741585273
98.66888313779077,165.63495536306888
98.67014455615774,165.64760364443504
98.67142341916711,165.66022031015623
98.67271908642405,165.67280666758364
98.674030918869,165.685364023891
98.67535827876708,165.69789368607746
98.67670052969797,165.71039696096918
98.67805703654618,165.72287515522174
98.67942716549182,165.7353295753217
98.6808102840017,165.747761527589
98.68220576082098,165.7601723181784
98.68361296596525,165.77256325308122
98.68503127071295,165.78493563812717
98.68646004759835,165.79729077898568
98.68789867040488,165.8096299811677
98.68934651415879,165.8219545500267
98.69080295512363,165.8342657907603
98.69243480839721,165.84796520994277
98.69407646107301,165.8616498904624
98.69572781764141,165.8753200121761
98.69738878279992,165.8889757549114
98.69905926145206,165.90261729846657
98.70073915870687,165.91624482261085
98.7024283798779,165.92985850708453
98.70412683048254,165.94345853159936
98.705834416241,165.9570450758387
98.70755104307594,165.9706183194574
98.70927661711136,165.98417844208257
98.71101104467202,165.99772562331322
98.71275423228268,166.0112600427209
98.71450608666719,166.02478187984937
98.71626651474811,166.0382913142154
98.71803542364563,166.05178852530847
98.71981272067727,166.0652736925911
98.72159831335665,166.07874699549907
98.72339210939339,166.09220861344173
98.72519401669193,166.10565872580185
98.72700394335126,166.11909751193596
98.72882179766398,166.1325251511746
98.73064748811585,166.1459418228224
98.73248092338494,166.15934770615823
98.73432201234127,166.1727429804354
98.73617066404593,166.18612782488177
98.73802678775067,166.1995024187001
98.73989029289716,166.2128669410678
98.7417610891165,166.22622157113764
98.74363908622853,166.23956648803747
98.74552419424137,166.25290187087043
98.74741632335079,166.26622789871536
98.74931538393965,166.2795447506266
98.75122128657739,166.2928526056344
98.75313394201946,166.3061516427451
98.75505326120677,166.31944204094086
98.75697915526528,166.3327239791803
98.75891153550539,166.34599763639827
98.7608503134214,166.35926319150636
98.76279540069112,166.37252082339265
98.76474670917541,166.385770710922
98.7667041509175,166.39901303293627
98.76866763814279,166.41224796825438
98.77063708325814,166.42547569567228
98.77261239885166,166.43869639396345
98.77459349769214,166.4519102418786
98.7765802927286,166.46511741814615
98.77857269708979,166.47831810147204
98.78057062408408,166.49151247054007
98.78257398719876,166.5047007040121
98.78458270009979,166.51788298052767
98.78659667663122,166.53105947870475
98.78861583081515,166.5442303771395
98.79064007685096,166.5573958544064
98.79266932911536,166.57055608905836
98.79470350216164,166.58371125962694
98.7967425107196,166.59686154462244
98.79878626969501,166.61000712253377
98.80083469416954,166.62314817182883
98.80288769940017,166.63628487095465
98.80494520081905,166.64941739833702
98.80700711403304,166.66254593238125
98.80907335482362,166.67567065147168
98.8111438391465,166.68879173397224
98.81321848313117,166.7019093582262
98.81529720308092,166.7150237025564
98.81737991547246,166.7281349452654
98.8194665369555,166.74124326463536
98.8215569843529,166.75434883892854
98.82365117465989,166.76745184638673
98.82574902504433,166.78055246523215
98.82785045284622,166.7936508736667
98.82995537557754,166.80674724987279
98.83206371092201,166.8198417720127
98.8341753767351,166.83293461822942
98.83629029104347,166.84602596664593
98.83840837204511,166.85911599536612
98.840529538109,166.8722048824741
98.84265370777496,166.8852928060347
98.84627558281528,166.8979500010459
98.84990022875566,166.9106060775973
98.85352773017966,166.92326084659118
98.85715817150773,166.93591411894508
98.86079163699723,166.94856570559182
98.86442821074257,166.96121541747905
98.86806797667549,166.97386306556965
98.87171101856514,166.98650846084126
98.87535742001823,166.99915141428673
98.87900726447937,167.0117917369134
98.88266063523098,167.0244292397438
98.88631761539385,167.03706373381482
98.88997828792695,167.0496950301782
98.89364273562806,167.0623229399003
98.89731104113362,167.0749472740619
98.90098328691927,167.0875678437584
98.90465955529977,167.10018446009934
98.90833992842968,167.11279693420872
98.91202448830317,167.1254050772249
98.91571331675458,167.13800870030028
98.91940649545849,167.1506076146014
98.92310410593018,167.1632016313088
98.92680622952592,167.17579056161708
98.930512947443,167.18837421673462
98.93422434072042,167.20095240788368
98.93794049023887,167.2135249463001
98.94166147672124,167.2260916432336
98.94538738073291,167.23865230994735
98.94911828268204,167.25120675771788
98.95285426281995,167.26375479783533
98.9565954012415,167.27629624160306
98.96034177788535,167.2888309003377
98.96409347253447,167.301358585369
98.96785056481636,167.31387910803988
98.97161313420358,167.32639227970606
98.97538126001405,167.3388979117363
98.97915502141143,167.35139581551223
98.98293449740564,167.36388580242786
98.98671976685313,167.3763676838903
98.9905109084574,167.38884127131885
98.99430800076941,167.40130637614544
98.99811112218798,167.41376280981413
99.00192035096029,167.42621038378152
99.00573576518228,167.4386489095162
99.00955744279915,167.45107819849895
99.01338546160572,167.46349806222233
99.01721989924717,167.47590831219102
99.02106083321925,167.48830875992124
99.02490834086879,167.5006992169412
99.02876249939438,167.51307949479028
99.03262338584678,167.5254494050198
99.03649107712933,167.53780875919207
99.04036564999859,167.55015736888086
99.04424718106492,167.56249504567123
99.04813574679281,167.57482160115916
99.05203142350172,167.58713684695152
99.05593428736618,167.59944059466633
99.05984441441689,167.61173265593217
99.06376188054092,167.62401284238825
99.06768676148236,167.63628096568465
99.07161913284293,167.6485368374814
99.07555907008256,167.66078026944922
99.07950664852001,167.67301107326898
99.08346194333345,167.6852290606317
99.08742502956098,167.69743404323833
99.09139598210142,167.70962583279984
99.09537487571478,167.72180424103684
99.09936178502308,167.73396907967967
99.10335678451067,167.7461201604683
99.10735994852519,167.75825729515216
99.11137135127815,167.77038029548993
99.11539106684546,167.78248897324957
99.11941916916814,167.7945831402082
99.12345573205322,167.80666260815184
99.12750082917401,167.81872718887536
99.13155453407123,167.83077669418253
99.13561692015335,167.84281093588572
99.13968806069752,167.85482972580573
99.14376802885015,167.86683287577196
99.14785689762776,167.87882019762188
99.15195473991758,167.8907915032013
99.15606162847826,167.90274660436393
99.16017763594087,167.9146853129716
99.16430283480925,167.9266074408938
99.16843729746115,167.93851280000783
99.1730121865732,167.95163531739377
99.17759871499604,167.9647365372107
99.18219714479112,167.97781582540495
99.18680773751159,167.99087254796038
99.19143075420577,168.0039060708976
99.19606645542085,168.01691576027363
99.20071510120627,168.0299009821813
99.20537695111777,168.04286110274828
99.21005226422088,168.05579548813682
99.21474129909504,168.06870350454315
99.21944431383754,168.08158451819654
99.22416156606752,168.09443789535865
99.2288933129303,168.10726300232352
99.23363981110143,168.12005920541597
99.23840131679113,168.13282587099158
99.24317808574872,168.14556236543567
99.24797037326715,168.15826805516286
99.25277843418753,168.1709423066162
99.25760252290388,168.18358448626637
99.26244289336788,168.19619396061108
99.26729979909368,168.20877009617448
99.27217349316292,168.2213122595061
99.2770642282297,168.23381981718032
99.28197225652578,168.2462921357955
99.28689782986568,168.25872858197332
99.29184119965201,168.27112852235774
99.29680261688088,168.28349132361464
99.30178233214735,168.2958163524307
99.30678059565092,168.30810297551253
99.31179765720123,168.3203505595862
99.31683376622368,168.3325584713961
99.32188917176552,168.34472607770414
99.32696412250122,168.35685274528922
99.33205886673908,168.36893784094593
99.33717365242667,168.38098073148407
99.3423087271575,168.3929807837274
99.34746433817692,168.40493736451316
99.35264073238862,168.416849840691
99.35783815636093,168.4287175791219
99.36305685633334,168.44053994667777
99.3682970782231,168.45231631023995
99.37355906763193,168.46404603669865
99.37884306985262,168.47572849295196
99.38414932987594,168.48736304590494
99.38947809239774,168.4989490624685
99.39482960182566,168.51048590955875
99.40020410228635,168.52197295409565
99.40560183763276,168.53340956300232
99.41102305145121,168.54479510320417
99.41646798706888,168.55612894162752
99.42193688756127,168.5674104451989
99.42742999575947,168.57863898084395
99.43294755425819,168.58981391548647
99.43848980542313,168.60093461604725
99.44405699139884,168.61200044944314
99.44964935411664,168.62301078258625
99.45526713530258,168.63396498238237
99.46091057648549,168.6448624157304
99.466579919005,168.655702449521
99.47227540401987,168.66648445063555
99.47799727251636,168.67720778594528
99.48374576531641,168.68787182231014
99.48952112308643,168.69847592657726
99.49532358634546,168.70901946558027
99.50115339547429,168.7195018061383
99.50701079072385,168.72992231505455
99.51289601222419,168.74028035911508
99.51880929999344,168.75057530508803
99.52475089394675,168.7608065197222
99.53072103390537,168.77097336974592
99.53671995960597,168.78107522186602
99.54274791070982,168.79111144276646
99.54880512681213,168.80108139910726
99.55489184745166,168.8109844575233
99.56100831212002,168.82081998462306
99.56715476027166,168.83058734698736
99.57333143133329,168.84028591116828
99.58092189350401,168.8520458215664
99.58855712806508,168.8637036365948
99.5962364035912,168.8752609796509
99.60395899039504,168.88671947399462
99.61172416048939,168.89808074275413
99.61953118755032,168.9093464089309
99.62737934688079,168.92051809540547
99.63526791537504,168.93159742494225
99.6431961714836,168.94258602019488
99.65116339517868,168.95348550371094
99.65916886792074,168.964297497937
99.66721187262503,168.97502362522323
99.67529169362935,168.98566550782814
99.683407616662,168.99622476792305
99.69155892881072,169.00670302759656
99.69974491849189,169.01710190885856
99.70796487542067,169.02742303364514
99.71621809058163,169.0376680238218
99.72450385619995,169.0478385011883
99.7328214657133,169.0579360874819
99.74117021374434,169.0679624043817
99.74954939607397,169.07791907351168
99.75795830961476,169.08780771644513
99.76639625238568,169.09762995470757
99.77486252348662,169.10738740978022
99.78335642307437,169.11708170310357
99.79187725233857,169.12671445608032
99.80042431347849,169.1362872900787
99.8089969096806,169.14580182643533
99.81759434509641,169.15525968645827
99.82621592482116,169.16466249142974
99.83486095487305,169.17401186260906
99.84352874217312,169.18330942123515
99.85221859452557,169.19255678852892
99.86092982059894,169.2017555856962
99.86966172990769,169.2109074339296
99.87841363279436,169.22001395441123
99.88718484041271,169.2290767683145
99.89597466471089,169.2380974968066
99.90478241841568,169.2470777610501
99.9136074150171,169.2560191822054
99.92244896875363,169.26492338143194
99.93130639459827,169.27379197989055
99.94017900824481,169.2826265987447
99.949066126095,169.29142885916224
99.95796706524621,169.30020038231677
99.96688114347981,169.3089427893892
99.97580767924988,169.3176577015689
99.98474599167285,169.32634674005513
99.99369540051747,169.33501152605777
100.00265522619561,169.34365368079898
100.0116247897535,169.35227482551346
100.02060341286345,169.3608765814501
100.02959041781678,169.3694605698719
100.03858512751633,169.37802841205757
100.04758686547073,169.38658172930153
100.0565949557882,169.3951221429146
100.06560872317185,169.40365127422456
100.0746274929148,169.41217074457649
100.08365059089664,169.42068217533298
100.09267734357987,169.42918718787436
100.10170707800731,169.43768740359886
100.1107391218,169.4461844439227
100.12052211668059,169.45541273519808
100.13030733731777,169.46463848039662
100.14009508149746,169.47386095887725
100.14988564672865,169.48307944999033
100.15967933024379,169.4922932330782
100.16947642899954,169.50150158747485
100.17927723967786,169.51070379250626
100.18908205868657,169.51989912749022
100.19889118216082,169.52908687173627
100.20870490596403,169.538266304546
100.2185235256893,169.5474367052125
100.22834733666097,169.55659735302063
100.23817663393598,169.56574752724697
100.2480117123056,169.57488650715962
100.25785286629737,169.584013572018
100.26770039017684,169.5931280010729
100.27755457794979,169.60222907356618
100.28741572336415,169.61131606873096
100.29728411991248,169.62038826579084
100.30716006083433,169.6294449439604
100.31704383911865,169.6384853824445
100.32693574750654,169.64750886043814
100.33683607849397,169.65651465712654
100.34674512433463,169.6655020516844
100.35666317704296,169.67447032327624
100.36659052839727,169.6834187510554
100.37652746994291,169.69234661416445
100.38647429299573,169.70125319173448
100.39643128864546,169.71013776288476
100.40639874775925,169.71899960672255
100.41637696098572,169.7278380023426
100.42636621875832,169.7366522288271
100.43636681129959,169.74544156524485
100.44637902862522,169.75420529065102
100.45640316054818,169.76294268408702
100.46643949668298,169.77165302457973
100.47648832645022,169.78033559114104
100.48654993908113,169.7889896627676
100.4966246236223,169.7976145184401
100.5067126689402,169.8062094371232
100.51681436372647,169.81477369776445
100.52692999650282,169.8233065792941
100.5370598556261,169.8318073606248
100.54720422929375,169.84027532065014
100.55736340554913,169.8487097382454
100.56753767228697,169.8571098922657
100.57772731725919,169.8654750615464
100.58793262808051,169.87380452490166
100.59815389223455,169.8820975611245
100.6083913970796,169.89035344898545
100.61864542985496,169.89857146723267
100.62891627768711,169.90675089459074
100.63920422759621,169.91489100975997
100.64950956650233,169.922991091416
100.65983258123259,169.93105041820883
100.67017355852727,169.93906826876204
100.68053278504729,169.94704392167242
100.69091054738085,169.9549766555085
100.7013071320507,169.96286574881063
100.71172282552139,169.97071048008937
100.7221579142066,169.97851012782516
100.73261268447672,169.98626397046726
100.74308742266639,169.99397128643324
100.75358241508233,170.0016313541075
100.76409794801123,170.00924345184094
100.77463430772767,170.0168068579499
100.78519178050236,170.02432085071501
100.79577065261033,170.03178470838066
100.80637121033938,170.03919770915354
100.81699373999847,170.04655913120237
100.82763852792662,170.0538682526562
100.83830586050135,170.06112435160387
100.84899602414788,170.06832670609285
100.85970930534792,170.07547459412802
100.870445990649,170.082567293671
100.88120636667365,170.08960408263889
100.89199072012897,170.09658423890306
100.90279933781595,170.10350704028832
100.91363250663926,170.1103717645714
100.9244905136171,170.1171776894804
100.93537364589126,170.12392409269285
100.94628219073672,170.13061025183552
100.95721643557252,170.13723544448212
100.96817666797145,170.1437989481533
100.97916317567103,170.1503000403141
100.99017624658383,170.15673799837384
101.00121616880827,170.1631120996843
101.01228323063955,170.16942162153856
101.02337772058063,170.1756658411696
101.03449992735327,170.18184403574904
101.04565013990948,170.1879554823859
101.0568286474429,170.19399945812512
101.0680357394002,170.19997523994627
101.08093865536493,170.20675156321528
101.09387940723778,170.21343757850929
101.10685776836806,170.2200338272563
101.11987351271887,170.22654085085284
101.13292641485614,170.23295919066558
101.14601624993834,170.23928938803178
101.15914279370554,170.2455319842612
101.172305822469,170.25168752063712
101.18550511310077,170.25775653841754
101.1987404430233,170.2637395788368
101.2120115901989,170.2696371831061
101.22531833311967,170.2754498924153
101.23866045079725,170.2811782479336
101.25203772275256,170.2868227908112
101.26544992900591,170.2923840621803
101.27889685006674,170.29786260315595
101.29237826692399,170.3032589548377
101.30589396103566,170.3085736583106
101.31944371431963,170.31380725464584
101.33302730914339,170.31896028490257
101.3466445283145,170.32403329012845
101.360295155071,170.32902681136142
101.37397897307163,170.3339413896298
101.3876957663865,170.3387775659543
101.40144531948745,170.34353588134877
101.41522741723874,170.34821687682094
101.42904184488766,170.35282109337405
101.44288838805521,170.3573490720073
101.45676683272681,170.36180135371742
101.47067696524333,170.36617847949952
101.48461857229162,170.37048099034774
101.49859144089584,170.3747094272569
101.51259535840809,170.3788643312232
101.52663011249976,170.38294624324487
101.54069549115246,170.38695570432392
101.55479128264916,170.39089325546627
101.5689172755656,170.3947594376837
101.5830732587613,170.39855479199375
101.59725902137124,170.40227985942147
101.61147435279688,170.40593518100013
101.62571904269785,170.4095212977721
101.63999288098346,170.41303875078972
101.65429565780403,170.41648808111648
101.66862716354281,170.4198698298279
101.68298718880745,170.42318453801204
101.6973755244218,170.42643274677118
101.71179196141763,170.4296149972218
101.7262362910266,170.43273183049635
101.74070830467198,170.4357837877436
101.75520779396074,170.4387714101296
101.76973455067552,170.44169523883872
101.78428836676659,170.44455581507455
101.79886903434412,170.4473536800604
101.81347634567021,170.45008937504053
101.82811009315122,170.45276344128106
101.84277006932996,170.45537642007037
101.85745606687807,170.4579288527205
101.8721678785884,170.46042128056752
101.88690529736739,170.46285424497248
101.9016681162277,170.46522828732262
101.91645612828054,170.46754394903144
101.93126912672864,170.4698017715404
101.94610690485838,170.47200229631903
101.96096925603291,170.4741460648659
101.97585597368489,170.4762336187096
101.99076685130899,170.4782654994096
102.00570168245513,170.4802422485565
102.02066026072121,170.48216440777335
102.03564237974618,170.4840325187163
102.05064783320285,170.48584712307533
102.06567641479123,170.48760876257467
102.08072791823173,170.48931797897424
102.09580213725793,170.49097531406989
102.11089886561031,170.49258130969426
102.12601789702919,170.4941365077176
102.14115902524827,170.49564145004854
102.15632204398808,170.49709667863453
102.17150674694922,170.49850273546286
102.1867129278061,170.4998601625614
102.20194038020037,170.50116950199904
102.21718889773452,170.50243129588662
102.23284510936202,170.5036762352754
102.24852302661284,170.5048723456515
102.26422242684396,170.50602021149172
102.27994308734114,170.50712041732217
102.29568478531208,170.50817354771903
102.31144729787958,170.5091801873097
102.32723040207462,170.51014092077298
102.34303387482977,170.5110563328403
102.35885749297246,170.51192700829608
102.37470103321837,170.51275353197883
102.3905642721649,170.51353648878163
102.40644698628464,170.51427646365283
102.42234895191903,170.51497404159701
102.43826994527197,170.51562980767554
102.4542097424035,170.51624434700722
102.47016811922362,170.51681824476898
102.48614485148612,170.51735208619684
102.50213971478243,170.5178464565863
102.51815248453565,170.51830194129312
102.53418293599448,170.51871912573384
102.55023084422753,170.51909859538682
102.56629598411713,170.51944093579252
102.58237813035389,170.51974673255424
102.59847705743076,170.5200165713389
102.6145925396375,170.5202510378777
102.63072435105502,170.52045071796636
102.64687226554996,170.52061619746632
102.66303605676904,170.5207480623048
102.67921549813396,170.5208468984758
102.69541036283573,170.52091329204058
102.71162042382974,170.520947829128
102.72784545383035,170.52095109593577
102.74408522530587,170.52092367873007
102.76033951047343,170.52086616384716
102.77660808129397,170.52077913769293
102.7928907094675,170.52066318674431
102.80918716642795,170.5205188975494
102.82549722333864,170.520346856728
102.8418206510874,170.52014765097195
102.85815722028191,170.51992186704635
102.87450670124517,170.51967009178946
102.89086886401098,170.5193929121133
102.90724347831953,170.51909091500428
102.92363031361278,170.51876468752374
102.94002913903044,170.51841481680805
102.95643972340552,170.51804189006964
102.97286183526032,170.51764649459713
102.98929524280211,170.51722921775573
103.00573971391927,170.5167906469879
103.02219501617724,170.51633136981363
103.03866091681464,170.5158519738308
103.05513718273933,170.51535304671617
103.07162358052497,170.51483517622492
103.08811987640698,170.51429895019157
103.104625836279,170.51374495653045
103.1211412256896,170.51317378323574
103.13766580983844,170.51258601838217
103.15419935357316,170.5119822501251
103.1707416213859,170.51136306670108
103.1872923774101,170.5107290564282
103.20385138541728,170.51008080770632
103.220418408814,170.5094189090174
103.23699321063883,170.5087439489258
103.25357555355914,170.50805651607897
103.27016519986871,170.50735719920684
103.28676191148445,170.50664658712324
103.30336544994383,170.50592526872532
103.31997557640241,170.5051938329942
103.3365920516309,170.5044528689952
103.353214636013,170.50370296587784
103.36984308954267,170.5029447128765
103.38647717182198,170.50217869931026
103.40311664205879,170.50140551458327
103.41976125906444,170.500625748185
103.43641078125185,170.49983998969026
103.45306496663329,170.4990488287596
103.46972357281841,170.4982528551394
103.48638635701249,170.49745265866179
103.50305307601452,170.49664882924512
103.52028294366701,170.48595141757247
103.53751904671098,170.4752512370932
103.55476008829186,170.4645483023185
103.57200477016494,170.4538426286183
103.58925179268832,170.44313423222246
103.60649985481732,170.43242313022006
103.62374765409811,170.4217093405597
103.64099388666207,170.41099288204902
103.65823724722016,170.40027377435428
103.67547642905744,170.38955203799932
103.69271012402804,170.378827694365
103.70993702255004,170.36810076568815
103.72715581360082,170.35737127506005
103.74436518471246,170.34663924642496
103.76156382196741,170.33590470457875
103.77875040999444,170.3251676751668
103.79592363196467,170.3144281846821
103.81308216958801,170.30368626046285
103.8302247031097,170.29294193069043
103.8473499113071,170.2821952243862
103.86445647148683,170.27144617140908
103.88154305948196,170.26069480245275
103.89860834964955,170.2499411490421
103.91565101486849,170.23918524352968
103.93266972653754,170.228427119093
103.94966315457346,170.21766680972968
103.96662996740972,170.20690435025435
103.98356883199526,170.19613977629407
104.00047841379335,170.1853731242842
104.0173573767812,170.17460443146362
104.03420438344936,170.1638337358702
104.05101809480153,170.15306107633594
104.06779717035481,170.14228649248182
104.08454026814015,170.13151002471227
104.10124604470272,170.12073171421005
104.11791315510331,170.1099516029302
104.13454025291917,170.09916973359447
104.15112599024584,170.08838614968482
104.16766901769884,170.0776008954378
104.18416798441585,170.06681401583754
104.20062153805904,170.05602555660892
104.21702832481792,170.0452355642115
104.23338698941225,170.03444408583175
104.24969617509551,170.02365116937605
104.26595452365838,170.01285686346324
104.28216067543288,170.00206121741692
104.29831326929646,169.99126428125768
104.3144109426767,169.98046610569503
104.33045233155624,169.96966674211916
104.34643607047815,169.95886624259248
104.36236079255106,169.94806465984095
104.37822512945559,169.93726204724538
104.39402771145029,169.9264584588324
104.40976716737839,169.91565394926485
104.42544212467449,169.90484857383314
104.44105120937206,169.89404238844463
104.456593046111,169.88323544961477
104.47206625814552,169.8724278144564
104.48746946735254,169.86161954066972
104.50280129424033,169.85081068653216
104.51806035795754,169.8400013108872
104.53324527630271,169.82919147313413
104.54835466573383,169.81838123321654
104.5633871413786,169.80757065161148
104.57834131704497,169.7967597893178
104.59321580523194,169.78594870784465
104.60800921714083,169.77513746919945
104.62272016268692,169.7643261358763
104.63734725051144,169.75351477084317
104.65557728828637,169.73995146520346
104.67367292492425,169.72638827945008
104.69163393346142,169.71282528310178
104.70946008711864,169.69926254512697
104.72715115930866,169.68570013394162
104.74470692364362,169.6721381174073
104.7621271539429,169.65857656282924
104.77941162424062,169.64501553695416
104.79656010879353,169.63145510596857
104.81357238208838,169.6178953354964
104.83044821884997,169.60433629059727
104.84718739404873,169.5907780357642
104.8637896829086,169.57722063492193
104.88025486091475,169.5636641514247
104.89658270382145,169.55010864805416
104.91277298765995,169.5365541870174
104.9288254887463,169.52300082994498
104.94473998368935,169.50944863788905
104.96051624939848,169.49589767132082
104.97615406309183,169.48234799012894
104.99165320230391,169.46879965361745
105.00701344489396,169.45525272050347
105.02223456905361,169.44170724891535
105.03731635331516,169.42816329639064
105.05225857655944,169.41462091987384
105.06706101802402,169.4010801757146
105.08172345731114,169.38754111966546
105.09624567439587,169.37400380687984
105.11062744963428,169.3604682919101
105.12486856377141,169.34693462870527
105.1389687979496,169.3334028706091
105.15292793371646,169.31987307035806
105.1667457530331,169.3063452800792
105.1804220382824,169.2928195512878
105.19395657227699,169.2792959348858
105.20734913826769,169.26577448115955
105.22059951995159,169.25225523977733
105.23370750148024,169.2387382597879
105.24667286746796,169.2252235896179
105.25949540300005,169.21171127707018
105.27217489364101,169.19820136932125
105.2847111254429,169.18469391291978
105.29710388495343,169.17118895378388
105.30935295922434,169.15768653719945
105.32145813581968,169.14418670781782
105.33341920282406,169.13068950965405
105.34523594885088,169.1171949860843
105.35690816305069,169.10370317984416
105.36843563511941,169.09021413302628
105.37981815530672,169.07672788707853
105.3910555144242,169.06324448280157
105.40214750385374,169.04976396034724
105.41309391555576,169.03628635921578
105.42389454207749,169.02281171825425
105.43454917656139,169.00934007565453
105.44505761275308,168.99587146895064
105.4554196450101,168.98240593501708
105.46563506830972,168.96894351006668
105.47570367825753,168.9554842296483
105.4856252710956,168.942028128645
105.4953996437106,168.9285752412717
105.50502659364217,168.91512560107307
105.51450591909119,168.90167924092177
105.52383741892794,168.88823619301593
105.53302089270022,168.87479648887708
105.5420561406418,168.86136015934846
105.55194638945888,168.84639710630253
105.56165477259601,168.83143824372848
105.57118359717677,168.81648353573556
105.58053517369898,168.80153294477353
105.58971181598534,168.78658643167876
105.59871584113411,168.7716439557185
105.60754956947021,168.7567054746356
105.61621532449657,168.7417709446917
105.62471543284589,168.72684032071086
105.63305222423291,168.7119135561218
105.64122803140664,168.6969906029998
105.64924519010353,168.68207141210797
105.65710603900062,168.66715593293833
105.66481291966943,168.65224411375146
105.67236817652974,168.63733590161647
105.67977415680481,168.62243124244984
105.68703321047583,168.60753008105365
105.69414769023788,168.59263236115368
105.70111995145575,168.5777380254361
105.70795235212054,168.56284701558454
105.71464725280673,168.54795927231586
105.72120701662975,168.5330747354154
105.72763400920378,168.51819334377205
105.7339305986009,168.50331503541233
105.74009915530984,168.48843974753402
105.7461420521959,168.47356741653874
105.7520616644614,168.4586979780652
105.75786036960636,168.44383136702
105.76354054739025,168.4289675176097
105.76910457979406,168.4141063633706
105.77455485098297,168.39924783719937
105.77989374726981,168.38439187138198
105.78512365707921,168.36953839762285
105.79024697091202,168.3546873470724
