96.65859169566153,163.23929960418874
96.64663559808636,163.25415976618334
96.63468020306122,163.26903072396837
96.62272609065913,163.28391133407223
96.61077383906647,163.29880045342816
96.59882402458504,163.31369693937287
96.58687722163472,163.32859964964544
96.57493400275621,163.34350744238574
96.56299493861451,163.35841917613294
96.55106059800201,163.37333370982395
96.53913154784271,163.38824990279196
96.52720835319612,163.40316661476444
96.5152915772616,163.41808270586208
96.50563189360187,163.4284766735433
96.4959738778779,163.43887380207968
96.48631542228229,163.44927833063795
96.47665442406017,163.45969449729012
96.46698878550927,163.4701265390157
96.45731641398433,163.48057869170216
96.44763522190586,163.49105519014537
96.43794312677338,163.50156026804834
96.42823805118289,163.5120981580202
96.41851792284844,163.52267309157352
96.40878067462836,163.53328929912126
96.39902424455545,163.54395100997309
96.38924657587138,163.55466245233075
96.37944561706558,163.56542785328247
96.3696193219179,163.57625143879716
96.35976564954571,163.58713743371777
96.34988256445502,163.59809006175314
96.33996803659578,163.6091135454707
96.33002004142101,163.62021210628674
96.32003655995054,163.6313899644573
96.31001557883793,163.64265133906787
96.29995509044225,163.65400044802234
96.28985309290334,163.6654415080317
96.27970759022102,163.67697873460156
96.26951659233856,163.68861634201937
96.25927811522959,163.70035854334122
96.2489901809894,163.71220955037745
96.23865081792951,163.7241735736784
96.22825806067655,163.7362548225188
96.21780995027466,163.74845750488234
96.20730453429177,163.76078582744506
96.19673986692939,163.7732439955586
96.18611400913655,163.78583621323276
96.17542502872665,163.7985666831175
96.16467100049901,163.81143960648473
96.15385000636297,163.82445918320914
96.14296013546618,163.83762961174884
96.13199948432633,163.85095508912573
96.12096615696623,163.86443981090494
96.10985826505252,163.87808797117435
96.0986739280378,163.89190376252316
96.08741127330602,163.90589137602072
96.07606843632152,163.92005500119424
96.06464356078104,163.93439882600688
96.05313479876943,163.94892703683485
96.04154031091824,163.96364381844472
96.02985826656773,163.97855335397003
96.01808684393218,163.9936598248876
96.00622423026797,164.00896741099405
95.9942686220452,164.02448029038152
95.98221822512203,164.04020263941348
95.97007125492223,164.0561386327002
95.95782593661563,164.0722924430739
95.94548050530159,164.08866824156428
95.93303320619518,164.10527019737307
95.92048229481658,164.12210247784915
95.90782603718276,164.1391692484634
95.89506271000235,164.1564746727831
95.88219060087314,164.17402291244687
95.86920800848205,164.19181812713896
95.85611324280788,164.20986447456428
95.84290462532687,164.22816611042248
95.82958048922009,164.24672718838318
95.81613917958411,164.26555186006027
95.80257905364368,164.28464427498696
95.78889848096671,164.30400858059062
95.77509584368181,164.32364892216813
95.76116953669813,164.34356944286088
95.74711796792711,164.3637742836304
95.73293955850674,164.3842675832342
95.71863274302778,164.40505347820164
95.70996213532514,164.41770242919281
95.70124566455391,164.4304564929505
95.69248451545201,164.4433133555793
95.683679870407,164.45627070368
95.67483290940535,164.4693262243579
95.66594480998265,164.48247760523068
95.65701674717565,164.4957225344357
95.64804989347535,164.50905870063755
95.63904541878202,164.52248379303472
95.63000449036103,164.5359955013666
95.62092827280073,164.54959151591908
95.61181792797119,164.56326952753165
95.60267461498472,164.577027227602
95.59349949015761,164.59086230809234
95.58429370697343,164.60477246153403
95.57505841604737,164.61875538103268
95.56579476509239,164.6328087602726
95.55650389888652,164.6469302935212
95.54718695924143,164.66111767563277
95.53784508497269,164.6753686020525
95.52847941187096,164.68968076881958
95.51909107267495,164.70405187257072
95.50968119704544,164.71847961054291
95.50025091154058,164.73296168057578
95.49080133959295,164.74749578111442
95.4813336014874,164.76207961121125
95.47184881434055,164.77671087052772
95.46234809208146,164.79138725933618
95.45283254543367,164.80610647852103
95.44330328189852,164.82086622957985
95.43376140573965,164.8356642146242
95.42420801796885,164.85049813638014
95.41464421633343,164.86536569818878
95.40507109530428,164.88026460400602
95.39548974606572,164.89519255840307
95.3859012565064,164.9101472665651
95.3763067112114,164.92512643429163
95.36670719145559,164.94012776799508
95.35710377519828,164.95514897469988
95.3474975370791,164.97018776204135
95.33788954841486,164.98524183826405
95.32828087719805,165.00030891222013
95.31867258809602,165.01538669336742
95.3090657424519,165.03047289176726
95.29946139828625,165.04556521808243
95.28986061030001,165.06066138357411
95.2802644298789,165.07575910009987
95.2706739050985,165.0908560801101
95.26109008073098,165.10595003664517
95.25151399825266,165.12103868333227
95.2419466958527,165.1361197343817
95.23238920844315,165.15119090458347
95.22284256767016,165.16624990930313
95.21330780192571,165.1812944644779
95.20378593636143,165.1963222866127
95.19427799290274,165.21133109277548
95.18478499026439,165.22631860059278
95.17530794396713,165.2412825282451
95.16584786635545,165.2562205944621
95.15640555846346,165.27113097603356
95.14698098686968,165.286013680126
95.13757391042947,165.3008691713339
95.1281840887478,165.31569791410814
95.11881128217529,165.33050037275686
95.1094552518035,165.34527701144677
95.10011575946096,165.36002829420406
95.09079256770873,165.37475468491584
95.08148543983651,165.38945664733097
95.07219413985834,165.40413464506125
95.06291843250882,165.41878914158252
95.05365808323899,165.43342060023573
95.04441285821258,165.44802948422782
95.03518252430224,165.46261625663317
95.02596684908562,165.47718138039406
95.01676560084188,165.49172531832204
95.00757854854788,165.50624853309895
94.99840546187485,165.52075148727764
94.98924611118478,165.53523464328322
94.98010026752694,165.54969846341385
94.97096770263452,165.56414340984173
94.96184818892155,165.578569944614
94.95274149947926,165.59297852965375
94.94364740807326,165.6073696267608
94.93456568914017,165.6217436976127
94.92549611778462,165.6361012037655
94.91643846977631,165.6504426066547
94.907392521547,165.66476836759628
94.89835805018754,165.6790789477872
94.88933483344529,165.69337480830637
94.88032264972094,165.70765641011567
94.87132127806623,165.72192421406044
94.86233049818098,165.73617868087052
94.85335009041059,165.75042027116103
94.8443798357435,165.76464944543304
94.8354195158087,165.77886666407446
94.8264689128733,165.79307238736058
94.81752780984003,165.80726707545512
94.80859599024514,165.82145118841086
94.79967323825598,165.83562518617018
94.7907593386687,165.8497895285661
94.78185407690636,165.86394467532273
94.77295723901655,165.8780910860562
94.76406861166949,165.89222922027503
94.75518798215597,165.90635953738126
94.74631513838553,165.92048249667067
94.73744986888423,165.93459855733374
94.72859196279336,165.9487081784562
94.719741209867,165.96281181901972
94.71089740047091,165.97690993790243
94.70206032558036,165.99100299387976
94.6932297767788,166.00509144562483
94.68440554625614,166.01917575170933
94.67558742680728,166.03325637060374
94.66677521183053,166.04733376067833
94.65796869532642,166.06140838020352
94.64916767189595,166.07548068735045
94.64037193673971,166.0895511401918
94.63158128565614,166.1036201967019
94.62169209514053,166.11784660491745
94.61180986948433,166.13207207183507
94.60193630623374,166.1462967833223
94.59207310218304,166.1605209258376
94.58222195337889,166.17474468642826
94.57238455512467,166.18896825272859
94.56256260198528,166.20319181295756
94.55275778779189,166.21741555591586
94.54297180564737,166.23163967098293
94.53320634793158,166.2458643481135
94.5234631063069,166.26008977783368
94.51374377172438,166.2743161512369
94.50405003442964,166.28854365997913
94.49438358396934,166.30277249627414
94.48474610919769,166.3170028528883
94.47513929828325,166.33123492313456
94.46556483871609,166.3454689008669
94.45602441731484,166.35970498047365
94.44651972023428,166.37394335687097
94.43705243297295,166.38818422549542
94.42762424038122,166.40242778229697
94.4182368266692,166.41667422373084
94.40889187541518,166.4309237467494
94.39959106957407,166.4451765487937
94.39033609148636,166.45943282778472
94.38112862288678,166.4736927821134
94.37197034491372,166.48795661063204
94.36286293811843,166.50222451264347
94.3538080824746,166.51649668789113
94.34480745738824,166.53077333654824
94.33586274170746,166.54505465920673
94.32697561373274,166.55934085686565
94.31814775122724,166.5736321309197
94.30938083142739,166.58792868314669
94.30067653105355,166.6022307156953
94.292036526321,166.6165384310721
94.28346249295096,166.63085203212802
94.27495610618206,166.64517172204532
94.26651904078157,166.65949770432306
94.2581529710574,166.673830182763
94.24985957086955,166.6881693614549
94.24164051364252,166.70251544476125
94.23349747237732,166.71686863730218
94.22543211966384,166.7312291439394
94.21744612769358,166.74559716976
94.20954116827224,166.7599729200602
94.20171891283266,166.77435660032816
94.1939810324481,166.78874841622678
94.18632919784524,166.80314857357638
94.17876507941781,166.8175572783364
94.17129034724015,166.8319747365869
94.16390667108098,166.8464011545105
94.15661572041739,166.86083673837254
94.14941916444891,166.87528169450218
94.1423186721119,166.88973622927236
94.13531591209386,166.90420054907955
94.12841255284823,166.9186748603235
94.12161026260901,166.93315936938615
94.11491070940599,166.9476542826102
94.1083145878119,166.96215969684567
94.10181869974136,166.9766752707746
94.09541887526707,166.991200552593
94.0891109459965,167.00573508940158
94.08289074503269,167.02027842725377
94.07675410693749,167.03483011120335
94.0706968676961,167.0493896853481
94.06471486468332,167.0639566928728
94.05880393663166,167.07853067608895
94.05295992360077,167.093111176473
94.047178666949,167.10769773470176
94.04145600930603,167.12228989068672
94.03578779454764,167.1368871836047
94.0301698677717,167.1514891519277
94.02459807527605,167.16609533344948
94.01906826453761,167.18070526531076
94.01357628419366,167.19531848402193
94.00811798402381,167.2099345254833
94.00268921493449,167.22455292500405
93.99728582894429,167.23917321731744
93.99190367917099,167.2537949365957
93.98653861982044,167.26841761646142
93.98118650617644,167.28304078999707
93.97584319459256,167.29766398975286
93.97050454248517,167.3122867477513
93.96516640832806,167.3269085954912
93.95982465164865,167.3415290639476
93.95447513302534,167.35614768357124
93.94911371408668,167.3707639842845
93.94373625751182,167.38537749547635
93.93833862703217,167.3999877459938
93.93291668743502,167.41459426413246
93.92746630456811,167.42919657762408
93.92198334534568,167.443794213622
93.91646367775604,167.458386698685
93.9109031708706,167.47297355875804
93.90529769485397,167.4875543191516
93.8996431209757,167.50212850451862
93.89393532162318,167.51669563882862
93.88817017031614,167.53125524534101
93.88234354172221,167.54580684657475
93.87645131167386,167.56034996427667
93.87048935718681,167.5748841193874
93.86445355647977,167.58940883200512
93.85833978899498,167.603923621347
93.85214393542067,167.61842800570875
93.8458618777145,167.63292150242157
93.83948949912812,167.64740362780736
93.83302268423328,167.6618738971311
93.82645731894898,167.6763318245522
93.81978929056973,167.69077692307195
93.81301448779544,167.70520870448058
93.80612880076201,167.71962667930072
93.79912812107352,167.7340303567295
93.79200834183527,167.7484192445784
93.78476535768813,167.7627928492102
93.77739506484413,167.77715067547464
93.76989336112301,167.7914922266413
93.76225614598992,167.80581700433066
93.75461133561818,167.81988633665551
93.7468350436394,167.8339393439323
93.73893078324159,167.84797640374694
93.73090206680445,167.86199789394428
93.72275240586475,167.87600419268503
93.71448531108317,167.88999567850072
93.70610429221236,167.903972730348
93.69761285806608,167.91793572766028
93.68901451648972,167.93188505039856
93.68031277433187,167.94582107910068
93.67151113741714,167.95974419492862
93.66261311052021,167.97365477971454
93.653622197341,167.98755321600527
93.64454190048109,168.00143988710528
93.63537572142108,168.0153151771179
93.62612716049954,168.0291794709851
93.61679971689263,168.04303315452563
93.60739688859516,168.05687661447215
93.59792217240289,168.07071023850588
93.58837906389535,168.08453441529028
93.57877105742072,168.09834953450343
93.56910164608097,168.11215598686812
93.55937432171862,168.1259541641809
93.54959257490435,168.13974445933954
93.53975989492574,168.15352726636908
93.52987976977731,168.16730298044558
93.51995568615115,168.1810719979192
93.5099911294293,168.19483471633546
93.49998958367635,168.20859153445477
93.48995453163391,168.22234285227043
93.47988945471549,168.23608907102508
93.46979783300283,168.24983059322628
93.45968314524288,168.26356782265913
93.44954886884616,168.27730116439866
93.43939847988591,168.2910310248201
93.42923545309814,168.30475781160743
93.41906326188298,168.31848193376098
93.40888537830669,168.33220380160276
93.3987052731048,168.34592382678073
93.38852641568623,168.35964242227158
93.38232726084539,168.37549203476144
93.37613304998708,168.39134114635635
93.36994378021224,168.40718975889868
93.36375944862712,168.4230378742293
93.3575800523434,168.43888549418804
93.35140558847819,168.45473262061336
93.34523605415401,168.47057925534241
93.33907144649858,168.48642540021112
93.33291176264513,168.50227105705434
93.32675699973215,168.51811622770538
93.32060715490356,168.53396091399645
93.31446222530845,168.54980511775832
93.3083222081013,168.565648840821
93.3021871004419,168.58149208501268
93.2960568994953,168.59733485216057
93.28993160243179,168.61317714409068
93.28381120642705,168.62901896262767
93.27769570866181,168.64486030959497
93.27158510632225,168.6607011868149
93.2654793965996,168.67654159610828
93.25937857669045,168.692381539295
93.2532826437965,168.7082210181936
93.24719159512468,168.72406003462135
93.24110542788712,168.73989859039423
93.2350241393011,168.75573668732721
93.22894772658908,168.77157432723382
93.22287618697868,168.7874115119265
